0,1000.0
0,1000.0
1,0.14824087917804718
1,0.19777168333530426
1,0.12855936586856842
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13762155175209045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19637344777584076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09579278528690338
3,0.13853611052036285
0,1000.0
1,0.26300323009490967
1,0.204206645488739
0,1000.0
1,0.24163000285625458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4318358898162842
2,0.14130935072898865
1,0.055921874940395355
0,1000.0
0,1000.0
1,0.1256708949804306
0,1000.0
0,1000.0
1,0.24033451080322266
3,0.09075994789600372
0,1000.0
0,1000.0
0,1000.0
1,0.028296228498220444
0,1000.0
1,0.21115487813949585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1323939561843872
0,1000.0
0,1000.0
0,1000.0
1,0.17084524035453796
1,0.11959796398878098
1,0.18076235055923462
0,1000.0
0,1000.0
1,0.2618132531642914
1,0.18991878628730774
1,0.11186874657869339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,1.086555004119873
0,1000.0
0,1000.0
0,1000.0
1,0.33454370498657227
1,0.20964764058589935
0,1000.0
1,0.16353565454483032
0,1000.0
0,1000.0
0,1000.0
1,0.38670778274536133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14945228397846222
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.050459124147892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14707224071025848
0,1000.0
0,1000.0
1,0.08430779725313187
1,0.23047016561031342
0,1000.0
2,0.11890148371458054
1,0.1551252156496048
0,1000.0
0,1000.0
1,0.6876949667930603
1,0.16579291224479675
1,0.1152406856417656
2,0.17732204496860504
0,1000.0
0,1000.0
0,1000.0
2,0.1744454950094223
0,1000.0
1,0.20433276891708374
0,1000.0
1,0.1481321156024933
0,1000.0
0,1000.0
1,0.286090612411499
1,0.2026655375957489
1,0.18972234427928925
1,0.10296127200126648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15819592773914337
1,0.15911678969860077
2,0.03559602051973343
1,0.14573875069618225
2,0.46026796102523804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1934778094291687
2,0.5451599955558777
0,1000.0
1,0.19283811748027802
1,0.13455811142921448
0,1000.0
1,0.19931495189666748
3,0.12109600752592087
0,1000.0
2,0.2608999013900757
0,1000.0
1,0.1279367059469223
1,0.08840201050043106
1,0.132500559091568
0,1000.0
1,0.2495163083076477
1,0.27173858880996704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11465423554182053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45396721363067627
0,1000.0
1,0.21821646392345428
0,1000.0
0,1000.0
0,1000.0
1,0.1265767514705658
0,1000.0
1,0.13268382847309113
0,1000.0
0,1000.0
0,1000.0
1,0.1439235806465149
0,1000.0
2,0.31244969367980957
1,0.19012637436389923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2259291559457779
0,1000.0
0,1000.0
3,0.26325663924217224
1,0.351598858833313
4,0.10503549873828888
2,0.1595495641231537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11348972469568253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18451355397701263
0,1000.0
2,0.11424696445465088
0,1000.0
0,1000.0
3,0.11025562137365341
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12678208947181702
1,0.11986932903528214
3,0.12165191769599915
0,1000.0
0,1000.0
0,1000.0
3,0.17014318704605103
2,0.20155233144760132
1,0.2208337038755417
3,0.32353460788726807
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1096397116780281
1,0.149892196059227
0,1000.0
0,1000.0
0,1000.0
1,0.13350676000118256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22987619042396545
5,0.12191156297922134
0,1000.0
2,0.26794326305389404
0,1000.0
1,0.13635894656181335
1,0.13605733215808868
0,1000.0
4,0.1414511352777481
2,0.16986209154129028
2,0.15176713466644287
0,1000.0
0,1000.0
1,0.12326134741306305
0,1000.0
1,0.11277447640895844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11636099219322205
4,0.242476224899292
0,1000.0
0,1000.0
1,0.23300203680992126
1,0.24772126972675323
0,1000.0
0,1000.0
0,1000.0
2,0.2111319601535797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12981879711151123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27000778913497925
1,0.37738746404647827
0,1000.0
1,0.12019862234592438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19683347642421722
0,1000.0
1,0.30681443214416504
0,1000.0
1,0.11520743370056152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17020058631896973
0,1000.0
0,1000.0
2,0.14980794489383698
0,1000.0
0,1000.0
1,0.13213418424129486
0,1000.0
3,0.2339453101158142
0,1000.0
2,0.10812407732009888
0,1000.0
0,1000.0
3,0.08942819386720657
0,1000.0
5,0.14801493287086487
0,1000.0
0,1000.0
1,0.5302112102508545
0,1000.0
1,0.2310461550951004
0,1000.0
3,0.2113618105649948
0,1000.0
0,1000.0
0,1000.0
1,0.08888846635818481
1,0.17241333425045013
1,0.13806705176830292
0,1000.0
1,0.2110898345708847
0,1000.0
0,1000.0
1,0.13104133307933807
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14508657157421112
1,0.06556824594736099
1,0.13598886132240295
1,0.3585127592086792
1,0.11766527593135834
1,0.1395825892686844
1,0.4287448525428772
0,1000.0
0,1000.0
1,0.16865158081054688
2,0.32874178886413574
2,0.06451278179883957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28701692819595337
0,1000.0
0,1000.0
1,0.205724835395813
1,0.3063358664512634
1,0.09149912744760513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0830245316028595
0,1000.0
0,1000.0
0,1000.0
1,0.18347281217575073
2,0.1982954889535904
0,1000.0
3,0.1843961775302887
0,1000.0
0,1000.0
1,0.09176283329725266
1,0.22221876680850983
0,1000.0
0,1000.0
0,1000.0
1,0.3099209666252136
2,0.1832520216703415
0,1000.0
1,0.17983630299568176
0,1000.0
0,1000.0
0,1000.0
2,0.28261667490005493
0,1000.0
1,0.21216066181659698
0,1000.0
1,0.1943102478981018
0,1000.0
0,1000.0
0,1000.0
2,0.15173998475074768
1,0.13706430792808533
0,1000.0
1,0.1251761019229889
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18320690095424652
0,1000.0
0,1000.0
1,0.31166473031044006
1,0.5939141511917114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13102635741233826
1,0.12197855114936829
1,0.18263381719589233
0,1000.0
2,0.38005441427230835
1,0.4178071916103363
1,0.2139565795660019
0,1000.0
0,1000.0
1,0.18028612434864044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3489585518836975
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2231467068195343
0,1000.0
0,1000.0
0,1000.0
1,1.051483392715454
2,0.31638389825820923
0,1000.0
1,0.1550852209329605
0,1000.0
1,0.30773550271987915
1,0.10833025723695755
1,0.2042384147644043
1,0.11439621448516846
0,1000.0
0,1000.0
1,0.3172339200973511
0,1000.0
0,1000.0
1,0.48304107785224915
1,0.2046021670103073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4675825238227844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1520766019821167
1,0.23734892904758453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3281574845314026
1,0.22744278609752655
1,0.15369892120361328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0721709355711937
1,0.2795121967792511
1,0.1515062004327774
0,1000.0
0,1000.0
1,0.34573423862457275
1,0.21643494069576263
0,1000.0
1,0.1781049370765686
1,0.12432409822940826
0,1000.0
1,0.18077100813388824
1,0.3530923128128052
0,1000.0
1,0.20880700647830963
0,1000.0
1,0.2762150168418884
0,1000.0
0,1000.0
1,0.17835365235805511
2,0.15400028228759766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21665675938129425
0,1000.0
1,0.14586637914180756
0,1000.0
0,1000.0
2,0.3667019307613373
0,1000.0
0,1000.0
1,0.14867959916591644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16681981086730957
0,1000.0
0,1000.0
3,0.21228985488414764
0,1000.0
0,1000.0
1,0.10175645351409912
1,0.7181109189987183
1,0.05271894112229347
2,0.13818591833114624
0,1000.0
0,1000.0
2,0.05808308720588684
1,0.36984220147132874
0,1000.0
2,0.07325483858585358
1,0.11456532031297684
1,0.25780248641967773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15993329882621765
1,0.17113016545772552
0,1000.0
1,0.15434806048870087
1,0.12250882387161255
0,1000.0
1,0.10449359565973282
1,0.16529721021652222
0,1000.0
0,1000.0
1,0.34992989897727966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17614367604255676
2,0.3730742335319519
0,1000.0
2,0.13639765977859497
1,1.257340431213379
1,0.6925215721130371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.580848753452301
0,1000.0
2,0.10113020241260529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13530169427394867
1,0.20480836927890778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09485606849193573
0,1000.0
1,0.6491221189498901
0,1000.0
1,0.1559412181377411
0,1000.0
2,0.1561005562543869
0,1000.0
2,0.15555201470851898
0,1000.0
0,1000.0
1,0.30440351366996765
2,0.19578303396701813
2,0.19329409301280975
0,1000.0
0,1000.0
3,0.3851207494735718
0,1000.0
1,0.09011730551719666
0,1000.0
1,0.45690205693244934
1,0.2292531281709671
2,0.2776578664779663
0,1000.0
1,0.33128634095191956
1,0.1255330890417099
0,1000.0
0,1000.0
3,0.10830327123403549
3,0.22757108509540558
0,1000.0
1,0.14666391909122467
1,0.1459420919418335
0,1000.0
0,1000.0
0,1000.0
2,0.14794309437274933
1,0.13092543184757233
1,0.10891956090927124
0,1000.0
0,1000.0
1,0.5152813196182251
0,1000.0
2,0.14955994486808777
0,1000.0
1,0.18300706148147583
1,0.45013904571533203
0,1000.0
0,1000.0
0,1000.0
1,0.2914472222328186
1,0.10986099392175674
1,0.09217381477355957
0,1000.0
3,0.12754102051258087
0,1000.0
1,0.0872119888663292
1,0.22868186235427856
2,0.08998486399650574
2,0.1311086267232895
0,1000.0
1,0.27942174673080444
0,1000.0
1,0.27875709533691406
0,1000.0
1,0.23865492641925812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22312696278095245
0,1000.0
1,0.30194157361984253
0,1000.0
2,0.09631697833538055
0,1000.0
0,1000.0
1,0.3013889789581299
0,1000.0
2,0.14964699745178223
0,1000.0
0,1000.0
0,1000.0
1,0.11828052252531052
1,0.2652173340320587
1,0.18763357400894165
0,1000.0
0,1000.0
1,0.16479726135730743
0,1000.0
0,1000.0
0,1000.0
3,0.10058543086051941
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3524007201194763
2,0.8680179119110107
2,0.23236115276813507
1,0.11849456280469894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10864470154047012
0,1000.0
0,1000.0
1,0.27216005325317383
0,1000.0
0,1000.0
1,0.21122969686985016
1,0.20803886651992798
0,1000.0
1,0.30396148562431335
1,0.08328843116760254
0,1000.0
1,0.5288699269294739
1,0.4512564539909363
1,0.41023722290992737
0,1000.0
4,0.12273053079843521
0,1000.0
2,0.8040894865989685
1,0.32037198543548584
0,1000.0
0,1000.0
0,1000.0
3,0.08222304284572601
0,1000.0
0,1000.0
3,0.2040472775697708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14055530726909637
1,0.28358855843544006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09700091183185577
0,1000.0
2,0.1704634130001068
2,0.1249009370803833
2,0.14631053805351257
1,0.0986921638250351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24451066553592682
0,1000.0
1,0.19204896688461304
0,1000.0
0,1000.0
0,1000.0
1,0.13929733633995056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09839849174022675
0,1000.0
2,0.16431376338005066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15713191032409668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11135757714509964
0,1000.0
0,1000.0
1,0.1325923353433609
0,1000.0
0,1000.0
1,0.10445994883775711
0,1000.0
0,1000.0
0,1000.0
3,0.17382322251796722
0,1000.0
2,0.1003190204501152
0,1000.0
1,0.4077165424823761
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21553656458854675
1,0.23765422403812408
0,1000.0
0,1000.0
1,0.3783282935619354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27157703042030334
3,0.24268436431884766
0,1000.0
1,0.12104802578687668
1,0.16965383291244507
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08442462235689163
1,0.29867619276046753
0,1000.0
1,0.2087634652853012
1,0.14009159803390503
0,1000.0
0,1000.0
3,0.15373925864696503
1,0.25117027759552
3,0.13699403405189514
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5700680017471313
1,0.10370652377605438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.061942338943481445
0,1000.0
2,0.16065116226673126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15440869331359863
2,0.134242445230484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1292576789855957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10097169131040573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19731318950653076
1,0.12374858558177948
1,0.34492021799087524
0,1000.0
0,1000.0
1,0.09967754036188126
0,1000.0
0,1000.0
1,0.3196050226688385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12912167608737946
0,1000.0
1,0.33216074109077454
0,1000.0
0,1000.0
1,0.18329769372940063
1,0.5633357167243958
1,0.2251162976026535
1,0.21786810457706451
0,1000.0
3,0.15545912086963654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22839616239070892
2,0.12120997905731201
2,0.14833348989486694
0,1000.0
1,0.265982449054718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09598952531814575
0,1000.0
1,0.09801941365003586
0,1000.0
2,0.14121435582637787
0,1000.0
2,0.07717635482549667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2388177067041397
0,1000.0
2,0.4382098317146301
0,1000.0
0,1000.0
2,0.1949947625398636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15468618273735046
1,0.11180485785007477
0,1000.0
2,0.13817095756530762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2886756658554077
1,0.13151192665100098
0,1000.0
0,1000.0
1,0.1464066356420517
1,0.12291111052036285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2699838876724243
0,1000.0
0,1000.0
0,1000.0
1,0.09570761024951935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.138458251953125
0,1000.0
0,1000.0
1,0.3018133044242859
1,0.4545436203479767
0,1000.0
0,1000.0
0,1000.0
1,0.2845674157142639
1,0.16905458271503448
1,0.2924104332923889
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12638062238693237
2,0.10204926878213882
0,1000.0
1,0.5016533136367798
0,1000.0
0,1000.0
0,1000.0
1,0.19183090329170227
0,1000.0
0,1000.0
1,0.10761839896440506
0,1000.0
1,0.10768318176269531
1,0.11792835593223572
2,0.2373800426721573
0,1000.0
1,0.18994849920272827
0,1000.0
0,1000.0
2,0.34845685958862305
0,1000.0
1,0.5819271206855774
1,0.45495927333831787
0,1000.0
0,1000.0
0,1000.0
1,0.18987447023391724
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.38756459951400757
0,1000.0
0,1000.0
0,1000.0
1,0.2212492823600769
0,1000.0
0,1000.0
0,1000.0
1,0.23051102459430695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3517107367515564
0,1000.0
2,0.12122396379709244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30941206216812134
0,1000.0
1,0.533970296382904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3976520597934723
0,1000.0
0,1000.0
3,0.17946434020996094
0,1000.0
2,0.3004605174064636
0,1000.0
0,1000.0
0,1000.0
2,0.08166471868753433
1,0.24423417448997498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26843440532684326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11461443454027176
0,1000.0
1,0.15548034012317657
0,1000.0
0,1000.0
1,0.24617592990398407
1,0.2120584100484848
0,1000.0
0,1000.0
1,0.18639187514781952
2,0.13270580768585205
0,1000.0
0,1000.0
0,1000.0
2,0.22888778150081635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9159446358680725
1,0.08513642847537994
3,0.21769465506076813
0,1000.0
0,1000.0
1,0.1621217131614685
0,1000.0
0,1000.0
4,0.21007156372070312
1,0.1503637582063675
0,1000.0
1,0.10114283114671707
0,1000.0
1,0.17806831002235413
0,1000.0
0,1000.0
0,1000.0
1,0.14783242344856262
2,0.18114382028579712
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09394223988056183
1,0.10045622289180756
0,1000.0
1,0.18904843926429749
1,0.23783209919929504
4,0.25053200125694275
0,1000.0
1,0.25700846314430237
1,0.11778397113084793
1,0.191865935921669
0,1000.0
1,0.3650522530078888
1,0.14268070459365845
0,1000.0
1,0.14226332306861877
0,1000.0
0,1000.0
0,1000.0
3,0.11437178403139114
2,0.29156675934791565
0,1000.0
1,0.1752191036939621
0,1000.0
1,0.41200700402259827
0,1000.0
1,0.19825232028961182
0,1000.0
0,1000.0
1,0.12443599104881287
1,0.28364092111587524
0,1000.0
2,0.31570419669151306
1,0.18473902344703674
0,1000.0
0,1000.0
0,1000.0
1,0.2903997302055359
1,0.13994601368904114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1386306881904602
1,0.12860819697380066
1,0.3819390535354614
1,0.1397249549627304
1,0.13836154341697693
2,0.28282788395881653
0,1000.0
0,1000.0
1,0.09436312317848206
0,1000.0
0,1000.0
1,0.17895540595054626
0,1000.0
1,0.16405916213989258
0,1000.0
0,1000.0
1,0.21320080757141113
0,1000.0
1,0.17447899281978607
0,1000.0
1,0.07663708180189133
0,1000.0
0,1000.0
2,0.44279390573501587
1,1.5488195419311523
0,1000.0
0,1000.0
2,0.12796613574028015
1,0.2958517074584961
1,0.11104802042245865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20907466113567352
2,0.12295451760292053
0,1000.0
1,0.12068594992160797
0,1000.0
0,1000.0
1,0.17196375131607056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6837130784988403
0,1000.0
0,1000.0
1,0.15836089849472046
2,0.19254063069820404
1,0.4036922752857208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21521440148353577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3456434905529022
0,1000.0
0,1000.0
1,0.2935868203639984
0,1000.0
1,0.30319738388061523
0,1000.0
1,0.17089912295341492
0,1000.0
0,1000.0
3,0.13332979381084442
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39362767338752747
1,0.1328882873058319
0,1000.0
1,0.12180804461240768
0,1000.0
1,0.25523629784584045
1,0.16321362555027008
0,1000.0
0,1000.0
1,0.344675749540329
0,1000.0
2,0.2088359296321869
2,0.25594139099121094
0,1000.0
0,1000.0
1,0.36076924204826355
1,0.37130501866340637
2,0.40056732296943665
1,0.12745878100395203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18641124665737152
0,1000.0
0,1000.0
2,0.12594962120056152
0,1000.0
1,0.35363665223121643
0,1000.0
1,1.175779104232788
0,1000.0
1,0.13510704040527344
0,1000.0
0,1000.0
0,1000.0
1,0.34174421429634094
0,1000.0
1,0.12094809114933014
1,0.1352885514497757
1,0.17286136746406555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18922503292560577
0,1000.0
0,1000.0
0,1000.0
1,0.1277945637702942
0,1000.0
0,1000.0
1,0.1495499163866043
0,1000.0
1,0.08819954842329025
1,0.11964856088161469
1,0.10091739147901535
0,1000.0
2,0.06098862364888191
1,0.7086670398712158
1,0.15929873287677765
0,1000.0
2,0.20820650458335876
0,1000.0
2,0.2491711974143982
0,1000.0
1,0.10932616889476776
1,0.1336388885974884
0,1000.0
1,0.27611449360847473
0,1000.0
0,1000.0
1,0.1491468995809555
4,0.38317856192588806
2,0.13455705344676971
2,0.18699431419372559
3,0.19821365177631378
0,1000.0
1,0.7420565485954285
1,0.16127711534500122
0,1000.0
2,0.10220099985599518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3996250629425049
0,1000.0
0,1000.0
0,1000.0
1,0.3664632737636566
1,0.5011135339736938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11893127858638763
0,1000.0
0,1000.0
0,1000.0
3,0.16967035830020905
0,1000.0
0,1000.0
0,1000.0
1,0.31495776772499084
0,1000.0
0,1000.0
0,1000.0
1,0.16208067536354065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1568509042263031
1,0.07881075143814087
1,0.19716106355190277
0,1000.0
0,1000.0
1,0.06948345899581909
1,0.2479611486196518
0,1000.0
0,1000.0
0,1000.0
2,0.21616500616073608
0,1000.0
0,1000.0
1,0.08850360661745071
0,1000.0
0,1000.0
0,1000.0
2,0.5436192154884338
1,0.07854396849870682
1,0.22612959146499634
1,0.27689841389656067
0,1000.0
1,0.10676361620426178
1,0.5966852903366089
0,1000.0
1,0.12151651829481125
0,1000.0
1,0.20409363508224487
1,0.11649175733327866
2,0.1424504965543747
3,0.2379249483346939
1,0.21724459528923035
0,1000.0
0,1000.0
1,0.4626685082912445
2,0.2253820300102234
1,0.6404266357421875
2,0.1053866297006607
0,1000.0
0,1000.0
2,0.14208456873893738
1,0.10367333143949509
0,1000.0
0,1000.0
0,1000.0
